date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-08-29,5100.0,5025.0,5175.0,5100.0,7,AEMD,5100.0,42.907326131730684,5361.0,-4.86849468382764,4995.75,2.086773757694038,3992.25,27.74751080217923,5047.750278396782,5272.249721603218,3.377445521631728,-1.0245043451611369,,
2007-08-30,5100.0,5025.0,5100.0,5100.0,1,AEMD,5062.5,42.90732613173068,5362.5,-4.895104895104896,4998.75,2.025506376594155,4009.5,27.197904975682754,5025.0,5265.0,3.2352941176470695,-1.4705882352941124,,
2007-08-31,5100.0,5025.0,5100.0,5025.0,6,AEMD,5062.5,40.65733193984641,5362.5,-6.2937062937062915,4999.5,0.5100510051005092,4025.625,24.825337680484406,5005.131670194949,5194.868329805051,3.3804642747273794,-0.39538964786171027,,
2007-09-04,5025.0,5025.0,5100.0,5025.0,4,AEMD,5062.5,40.657331939846394,5362.5,-6.2937062937062915,4999.5,0.5100510051005092,4041.75,24.327333457042123,4996.515307716505,5143.484692283495,2.3579043240496533,-0.566859547930243,,
2007-09-05,5025.0,4875.0,5100.0,5100.0,7,AEMD,4987.5,44.05942536537749,5364.0,-4.921700223713643,4999.5,2.0102010201020093,4058.25,25.66993162077249,4996.515307716505,5143.484692283495,0.8526410251665784,-2.029111613401857,,
2007-09-06,5025.0,5025.0,5100.0,5100.0,6,AEMD,5062.5,44.05942536537749,5364.0,-4.921700223713643,5003.25,1.9337430670064437,4076.25,25.114995400184004,4996.515307716505,5143.484692283495,0.8526410251665784,-2.029111613401857,,
2007-09-07,5100.0,5025.0,5100.0,5025.0,3,AEMD,5062.5,41.31259992354583,5364.0,-6.319910514541382,5007.75,0.34446607757974146,4092.375,22.78933382204711,4981.515307716505,5128.484692283495,2.059396861363094,-0.8653670106168132,,
2007-09-10,5100.0,4725.0,5100.0,5025.0,23,AEMD,4912.5,41.31259992354584,5361.0,-6.267487409065476,5015.25,0.1944070584716684,4108.875,22.296248973259104,4981.515307716505,5128.484692283495,2.059396861363094,-0.8653670106168132,,
2007-09-11,4725.0,4500.0,5025.0,4725.0,6,AEMD,4762.5,32.04475850979115,5355.0,-11.764705882352944,5017.5,-5.829596412556048,4123.875,14.576702737110114,4716.791445135129,5273.208554864871,11.602297457457599,-0.1737260288861564,,
2007-09-12,4500.0,4275.0,4725.0,4500.0,17,AEMD,4500.0,27.129141254164228,5347.5,-15.848527349228615,5016.75,-10.300493347286588,4137.375,8.76461524517358,4420.027473356907,5329.972526643093,18.443833925402075,-1.7771672587354015,,
2007-09-13,4500.0,4500.0,4725.0,4725.0,3,AEMD,4612.5,37.46055518302424,5343.0,-11.566535654126897,5019.75,-5.871806364858811,4152.0,13.800578034682086,4397.507764050038,5202.492235949962,10.105655787300783,-6.931052612697619,,
2007-09-14,4725.0,4575.0,4725.0,4650.0,3,AEMD,4650.0,35.64635808237727,5335.5,-12.847905538375038,5021.25,-7.393577296489918,4167.0,11.591072714182872,4382.947372470258,5067.052627529742,8.968873710317027,-5.743067258704116,,
2007-09-17,4650.0,4500.0,4725.0,4650.0,3,AEMD,4612.5,35.64635808237727,5329.5,-12.749788910779625,5025.0,-7.462686567164178,4181.25,11.210762331838575,4485.68323274845,4814.31676725155,3.533693919388181,-3.53369391938817,,
2007-09-18,4500.0,4500.0,4650.0,4650.0,4,AEMD,4575.0,35.64635808237727,5320.5,-12.602199041443473,5028.75,-7.531692766592091,4195.125,10.842942701349777,4488.030615433009,4781.969384566991,2.8380512810105563,-3.4832125713331386,,
2007-09-19,4650.0,4575.0,5100.0,5100.0,4,AEMD,4837.5,52.78265917891975,5317.5,-4.090267983074758,5036.25,1.2658227848101333,4210.875,21.114970166533077,4405.142886309282,5104.857113690718,0.09523752334741342,-13.62464928805328,,
2007-09-20,5250.0,4800.0,5250.0,5100.0,4,AEMD,5025.0,52.78265917891975,5314.5,-4.036127575500991,5043.0,1.1302795954788891,4226.625,20.663650075414775,4389.091846299028,5270.908153700972,3.351140268646513,-13.939375562764166,,
2007-09-21,5100.0,4800.0,5100.0,5025.0,3,AEMD,4950.0,50.1988760137058,5313.0,-5.420666290231512,5050.5,-0.5049005049005073,4242.0,18.45827439886847,4485.0,5325.0,5.970149253731338,-10.746268656716417,,
2007-09-24,4950.0,4875.0,5175.0,4875.0,7,AEMD,5025.0,45.41102346259046,5308.5,-8.16614862955637,5055.0,-3.5608308605341255,4257.75,14.49709353531794,4607.947372470258,5292.052627529742,8.55492569291778,-5.478002615994704,,
2007-09-25,5025.0,4875.0,5250.0,5100.0,4,AEMD,5062.5,52.69879749350934,5305.5,-3.8733389878428004,5062.5,0.7407407407407307,4274.625,19.308711290464075,4865.071443154641,5214.928556845359,2.2535011146148864,-4.606442291085466,,
2007-09-26,4875.0,4725.0,5100.0,4875.0,7,AEMD,4912.5,46.07456091228943,5296.5,-7.958085528178982,5067.0,-3.789224393132029,4290.0,13.636363636363647,4791.530100506242,5198.469899493758,6.63527998961555,-1.7122030665386312,,
2007-09-27,4725.0,4500.0,5025.0,4950.0,10,AEMD,4762.5,48.402785208704614,5281.5,-6.27662595853451,5073.0,-2.424600827912482,4305.375,14.972563365560498,4790.071443154641,5139.928556845359,3.8369405423304803,-3.2308799362698704,,
2007-09-28,5025.0,4650.0,5100.0,4650.0,1,AEMD,4875.0,40.81233929179534,5259.0,-11.580148317170568,5075.25,-8.378897591251667,4319.25,7.657579440875151,4599.139208555021,5180.860791444979,11.416361106343654,-1.0937804611823587,,
2007-10-01,4725.0,4650.0,4800.0,4650.0,6,AEMD,4725.0,40.81233929179535,5232.0,-11.123853211009171,5079.75,-8.46006201092574,4332.75,7.322139518781379,4495.142886309282,5194.857113690718,11.717357283671337,-3.3302605094778004,,
2007-10-02,4650.0,4575.0,4650.0,4575.0,3,AEMD,4612.5,39.03738555860745,5196.0,-11.951501154734412,5082.75,-9.98967094584624,4345.875,5.272240918112003,4449.139208555021,5030.860791444979,9.964170304808295,-2.7510555507099355,,
2007-10-03,4725.0,4500.0,4725.0,4575.0,5,AEMD,4612.5,39.03738555860745,5172.0,-11.542923433874709,5086.5,-10.056030669419048,4356.375,5.01850735990359,4401.791445135129,4958.208554864871,8.376143275734883,-3.785979341308654,,
2007-10-04,4575.0,4425.0,4575.0,4500.0,3,AEMD,4500.0,37.16293117359061,5146.5,-12.561935295832116,5089.5,-11.582670203359857,4367.625,3.030823387996917,4477.750278396782,4702.249721603218,4.494438257849298,-0.4944382578492834,,
2007-10-05,4425.0,4425.0,4575.0,4575.0,4,AEMD,4500.0,40.25250472869733,5121.0,-10.661980082015232,5093.25,-10.175231924606098,4379.25,4.469943483473204,4480.131670194949,4669.868329805051,2.0736246951923665,-2.0736246951923665,,
2007-10-08,4650.0,4500.0,4650.0,4500.0,2,AEMD,4575.0,38.228309495956196,5089.5,-11.582670203359857,5096.25,-11.699779249448127,4392.0,2.4590163934426146,4471.515307716505,4618.484692283495,2.6329931618554347,-0.6329931618554441,,
2007-10-09,4500.0,4425.0,4575.0,4425.0,7,AEMD,4500.0,36.264386282563976,5061.0,-12.566686425607587,5098.5,-13.209767578699616,4404.0,0.47683923705721387,4402.750278396782,4627.249721603218,4.570615177473858,-0.5028185673043639,,
2007-10-10,4500.0,4425.0,4650.0,4650.0,7,AEMD,4537.5,45.33711449960654,5037.0,-7.683144729005365,5103.75,-8.890521675238794,4416.75,5.281032433350319,4377.029414592216,4682.970585407784,0.7090448474792233,-5.870335170059871,,
2007-10-11,4650.0,4500.0,4650.0,4500.0,4,AEMD,4575.0,41.133307351984584,5008.5,-10.152740341419586,5106.0,-11.868390129259698,4428.375,1.6174104496570418,4377.029414592216,4682.970585407784,4.066013009061864,-2.732679675728533,,
2007-10-12,4500.0,4500.0,4575.0,4575.0,5,AEMD,4537.5,43.93263505308171,4981.5,-8.160192713038239,5095.5,-10.2148954960259,4440.0,3.0405405405405483,4377.029414592216,4682.970585407784,2.3600127957985606,-4.327225910552657,,
2007-10-15,4575.0,4500.0,4575.0,4500.0,5,AEMD,4537.5,41.792378302921996,4957.5,-9.228441754916794,5087.25,-11.54356479433879,4452.0,1.0781671159029615,4377.029414592216,4682.970585407784,4.066013009061864,-2.732679675728533,,
2007-10-16,4500.0,4200.0,4575.0,4500.0,21,AEMD,4387.5,41.79237830292199,4936.5,-8.842297174111213,5084.25,-11.491370408614843,4464.75,0.7895178901394351,4425.0,4665.0,3.6666666666666625,-1.6666666666666718,,
2007-10-17,4575.0,4350.0,4575.0,4500.0,2,AEMD,4462.5,41.79237830292199,4914.0,-8.424908424908429,5080.5,-11.42604074402126,4477.125,0.5109305636987971,4455.0,4575.0,1.6666666666666607,-1.0000000000000009,,
2007-10-18,4575.0,4425.0,4575.0,4575.0,7,AEMD,4500.0,45.130945698479366,4894.5,-6.527735212994179,5077.5,-9.896602658788778,4490.625,1.8789144050104456,4456.515307716505,4603.484692283495,0.6226162247758404,-2.5898293395299476,,
2007-10-19,4575.0,4500.0,4575.0,4500.0,1,AEMD,4537.5,42.50545977292356,4872.0,-7.635467980295562,5070.0,-11.24260355029586,4502.25,-0.04997501249375258,4455.0,4575.0,1.6666666666666607,-1.0000000000000009,,
2007-10-22,4575.0,4350.0,4575.0,4575.0,3,AEMD,4462.5,45.89512157482044,4855.5,-5.776953969725051,5063.25,-9.643015849503778,4514.625,1.3373203754464713,4456.515307716505,4603.484692283495,0.6226162247758404,-2.5898293395299476,,
2007-10-23,4575.0,4425.0,4575.0,4575.0,4,AEMD,4500.0,45.89512157482044,4839.0,-5.45567265964042,5056.5,-9.522396914862064,4527.0,1.060304837640813,4471.515307716505,4618.484692283495,0.9504850772348528,-2.2619604870709242,,
2007-10-24,4575.0,4425.0,4575.0,4575.0,1,AEMD,4500.0,45.89512157482044,4825.5,-5.191171899285052,5052.75,-9.455247142645096,4540.125,0.7681506566449059,4500.0,4620.0,0.9836065573770592,-1.6393442622950838,,
2007-10-25,4575.0,4425.0,4575.0,4425.0,3,AEMD,4500.0,40.00377247416457,4809.0,-7.98502807236432,5049.0,-12.358882947118243,4552.875,-2.8086648546248205,4410.0,4650.0,5.084745762711873,-0.3389830508474523,,
2007-10-26,4425.0,4425.0,4575.0,4575.0,7,AEMD,4500.0,47.29034203281875,4800.0,-4.6875,5046.75,-9.347599940555806,4565.25,0.21356990307213053,4425.0,4665.0,1.967213114754096,-3.2786885245901676,,
2007-10-29,4575.0,4200.0,4575.0,4275.0,4,AEMD,4387.5,37.48484576134392,4788.0,-10.71428571428571,5040.75,-15.191191786936464,4576.5,-6.588003933136677,4245.0,4725.0,10.526315789473696,-0.7017543859649145,,
2007-10-30,4275.0,4200.0,4500.0,4500.0,10,AEMD,4350.0,46.45256040059736,4773.0,-5.719673161533622,5037.75,-10.674408217954445,4588.125,-1.9207192480588442,4245.500556793563,4694.499443206437,4.322209849031933,-5.655543182365264,,
2007-10-31,4500.0,4275.0,4500.0,4275.0,3,AEMD,4387.5,40.236671991268466,4755.0,-10.094637223974768,5032.5,-15.052160953800298,4599.375,-7.052588666938442,4170.0,4650.0,8.771929824561408,-2.4561403508771895,,
2007-11-01,4425.0,4275.0,4575.0,4350.0,4,AEMD,4425.0,42.97582319098744,4740.0,-8.227848101265822,5031.0,-13.536076326774005,4610.25,-5.6450300959817845,4151.278847860921,4638.721152139079,6.637267865266194,-4.568302348024811,,
2007-11-02,4425.0,4275.0,4425.0,4275.0,3,AEMD,4350.0,40.954359018779684,4722.0,-9.466327827191867,5027.25,-14.96344920184992,4620.75,-7.482551533841908,4160.071443154641,4509.928556845359,5.495404838487916,-2.6883872946282805,,
2007-11-05,4275.0,4200.0,4425.0,4425.0,3,AEMD,4312.5,46.386041755833496,4705.5,-5.961109340133886,5025.0,-11.940298507462687,4632.0,-4.468911917098451,4190.071443154641,4539.928556845359,2.5972555219290205,-5.309119928708672,,
2007-11-06,4425.0,4275.0,4425.0,4275.0,1,AEMD,4350.0,42.20490682829051,4687.5,-8.799999999999997,5020.5,-14.849118613683899,4642.125,-7.908554810566281,4200.0,4440.0,3.8596491228070073,-1.7543859649122862,,
2007-11-07,4275.0,4125.0,4425.0,4200.0,6,AEMD,4275.0,40.2512815411005,4669.5,-10.054609701252815,5013.75,-16.230366492146597,4652.25,-9.721102692245687,4152.029414592216,4457.970585407784,6.142156795423426,-1.1421567954234213,,
2007-11-08,4125.0,4125.0,4425.0,4200.0,3,AEMD,4275.0,40.25128154110049,4651.5,-9.706546275395034,5006.25,-16.104868913857672,4660.5,-9.88091406501448,4110.68323274845,4439.31676725155,5.698018267894045,-2.126589696465475,,
2007-11-09,4200.0,4200.0,4425.0,4200.0,2,AEMD,4312.5,40.2512815411005,4633.5,-9.355778569116225,4998.0,-15.966386554621847,4669.125,-10.047385752148418,4085.071443154641,4434.928556845359,5.5935370677466345,-2.7363942106037764,,
2007-11-12,4425.0,4125.0,4425.0,4125.0,3,AEMD,4275.0,38.05138220192731,4615.5,-10.62723431914202,4989.0,-17.318099819603127,4677.375,-11.809508538443037,4105.131670194949,4294.868329805051,4.118020116486076,-0.4816564801224499,,
2007-11-13,4125.0,4050.0,4500.0,4500.0,3,AEMD,4275.0,52.13704513076128,4605.0,-2.28013029315961,4983.75,-9.706546275395034,4688.625,-4.023034471726783,3983.4660633875596,4506.533936612441,0.14519859138757418,-11.478531924720892,,
2007-11-14,4200.0,4050.0,4425.0,4350.0,5,AEMD,4237.5,47.48594752396809,4590.0,-5.228758169934644,4977.0,-12.59795057263412,4699.875,-7.444346924120326,4006.671842700025,4543.328157299975,4.444325455171838,-7.8926013172408,,
2007-11-15,4050.0,4050.0,4350.0,4275.0,3,AEMD,4200.0,45.30947706315628,4573.5,-6.526730075434573,4968.75,-13.962264150943394,4710.0,-9.235668789808916,4031.9302419887213,4548.069758011279,6.387596678626406,-5.6858422926614915,,
2007-11-16,4050.0,3675.0,4275.0,3975.0,12,AEMD,3975.0,37.838660146582036,4552.5,-12.685337726523894,4958.25,-19.830585387989718,4719.0,-15.76605212968849,3882.5086207921627,4607.491379207837,15.911732810260037,-2.3268271498827042,,
2007-11-19,3975.0,3975.0,4875.0,4650.0,35,AEMD,4425.0,55.58403995053909,4545.0,2.310231023102305,4953.0,-6.117504542701391,4731.0,-1.7121116043119833,3895.0274733569067,4804.972526643093,3.332742508453612,-16.235968314905236,,
2007-11-20,4950.0,4875.0,5250.0,5175.0,19,AEMD,5062.5,64.15506784900766,4554.0,13.636363636363647,4954.5,4.4504995458674035,4745.25,9.056424845898526,3672.226968951356,5297.773031048644,2.3724257207467403,-29.03909238741341,,
2007-11-21,5250.0,5100.0,5475.0,5400.0,13,AEMD,5287.5,67.08647504496946,4572.0,18.11023622047243,4959.75,8.876455466505373,4759.5,13.45729593444689,3627.5731875205684,5762.426812479432,6.711607638507999,-32.822718749619106,,
2007-11-23,5400.0,5100.0,5400.0,5325.0,4,AEMD,5250.0,65.17318521760954,4584.0,16.164921465968597,4963.5,7.283167119975831,4773.75,11.547525530243519,3837.5731875205684,5972.426812479432,12.158249999613746,-27.93289788693768,,
2007-11-26,5175.0,5100.0,5400.0,5100.0,11,AEMD,5250.0,59.67471263647573,4593.0,11.03853690398433,4964.25,2.73455204713704,4788.0,6.516290726817053,4605.214329463923,5654.785670536077,10.878150402668174,-9.701679814432884,,
2007-11-27,5100.0,5100.0,5625.0,5550.0,11,AEMD,5362.5,65.87558764333421,4611.0,20.364346128822387,4970.25,11.664403199034258,4804.875,15.507687504877854,4989.687652439061,5630.312347560939,1.4470693254223344,-10.095717974070972,,
2007-11-28,5550.0,5175.0,5625.0,5175.0,10,AEMD,5400.0,57.88716192406756,4621.5,11.976630963972745,4971.0,4.103802051901018,4816.875,7.434799532892167,4989.687652439061,5630.312347560939,8.798306233061615,-3.5809149287137965,,
2007-11-29,5250.0,5175.0,5475.0,5175.0,4,AEMD,5325.0,57.887161924067556,4623.0,11.940298507462677,4970.25,4.119511090991401,4826.625,7.2177763965503905,4944.687652439061,5585.312347560939,7.928741015670315,-4.450480146105107,,
2007-11-30,5400.0,5400.0,5400.0,5400.0,2,AEMD,5400.0,61.16425625547883,4629.0,16.655865197666884,4971.75,8.613667219791822,4837.875,11.61925432137043,4943.250835190345,5616.749164809655,4.013873422401004,-8.458317866845455,,
2007-12-03,5250.0,5250.0,5475.0,5400.0,2,AEMD,5362.5,61.16425625547884,4636.5,16.467162730507923,4974.75,8.548168249660781,4849.125,11.360296960791905,5049.139208555021,5630.860791444979,4.275199841573696,-6.49742206379591,,
2007-12-04,5475.0,5325.0,5475.0,5400.0,1,AEMD,5400.0,61.16425625547884,4647.0,16.204002582311162,4977.75,8.482748229621828,4858.125,11.153994596680828,5089.545923149514,5530.454076850486,2.415816237971957,-5.74914957130529,,
2007-12-05,5475.0,5175.0,5475.0,5400.0,0,AEMD,5325.0,61.16425625547883,4653.0,16.05415860735009,4979.25,8.450067781292358,4864.125,11.016883817747281,5175.0,5535.0,2.499999999999991,-4.1666666666666625,,
2007-12-06,5475.0,5250.0,5475.0,5250.0,1,AEMD,5362.5,57.17468962728383,4660.5,12.648857418731897,4978.5,5.453449834287438,4865.625,7.899807321772645,5250.0,5490.0,4.571428571428582,0.0,,
2007-12-07,5250.0,5250.0,5400.0,5250.0,3,AEMD,5325.0,57.174689627283826,4666.5,12.50401800064287,4974.0,5.5488540410132625,4869.75,7.808409055906362,5193.030615433009,5486.969384566991,4.513702563180777,-1.0851311346093517,,
2007-12-10,5400.0,5325.0,5400.0,5400.0,3,AEMD,5362.5,60.18650079549655,4681.5,15.347644985581542,4970.25,8.646446355817105,4871.625,10.845970287121865,5193.030615433009,5486.969384566991,1.6105441586479863,-3.8327663808702006,,
2007-12-11,5400.0,5250.0,5475.0,5250.0,4,AEMD,5362.5,55.94905043514984,4693.5,11.85682326621924,4962.75,5.788121505213839,4877.25,7.642626480086112,5163.030615433009,5456.969384566991,3.9422739917521987,-1.656559706037919,,
2007-12-12,5250.0,5250.0,5325.0,5325.0,1,AEMD,5287.5,57.5580486424869,4708.5,13.09334182860784,4952.25,7.526881720430101,4882.5,9.062980030721967,5175.0,5415.0,1.6901408450704203,-2.8169014084507005,,
2007-12-13,5250.0,5025.0,5325.0,5025.0,4,AEMD,5175.0,49.73295995700905,4717.5,6.518282988871227,4944.75,1.6229334142272123,4888.5,2.7922675667382713,4999.001992039777,5500.998007960223,9.472597173337771,-0.5173732927407526,,
2007-12-14,5250.0,5100.0,5250.0,5100.0,1,AEMD,5175.0,51.50788108837642,4729.5,7.833809070726283,4938.0,3.280680437424066,4894.875,4.19060752317475,4941.791445135129,5498.208554864871,7.808010879703353,-3.1021285267621823,,
2007-12-17,5250.0,4950.0,5250.0,4950.0,6,AEMD,5100.0,47.86746632685071,4737.0,4.496516782773918,4929.0,0.42604990870358517,4900.875,1.0023720254036306,4851.791445135129,5408.208554864871,9.25673848211861,-1.9840112093913342,,
2007-12-18,4875.0,4875.0,5100.0,5100.0,3,AEMD,4987.5,51.55480141563867,4749.0,7.391029690461148,4919.25,3.6743406007013313,4907.625,3.9199205318254826,4849.001992039777,5350.998007960223,4.921529567847505,-4.921529567847505,,
2007-12-19,4875.0,4875.0,5100.0,5025.0,3,AEMD,4987.5,49.66335301115035,4761.0,5.545053560176427,4911.0,2.3213194868662246,4914.0,2.258852258852251,4927.750278396782,5152.249721603218,2.5323327682232444,-1.9353178428501039,,
2007-12-20,4950.0,4875.0,5100.0,5100.0,4,AEMD,4987.5,51.576575865943106,4770.0,6.91823899371069,4903.5,4.007341694707867,4920.375,3.6506363844219125,4935.0,5175.0,1.4705882352941124,-3.2352941176470584,,
2007-12-21,5100.0,5100.0,5100.0,5100.0,1,AEMD,5100.0,51.576575865943106,4782.0,6.649937264742789,4895.25,4.182626015014557,4925.625,3.540159878188054,4935.0,5175.0,1.4705882352941124,-3.2352941176470584,,
2007-12-24,5100.0,5100.0,5250.0,5250.0,2,AEMD,5175.0,55.49979570200216,4795.5,9.477635283077879,4888.5,7.394906413010127,4932.75,6.431503725102639,4968.030615433009,5261.969384566991,0.2279882774664843,-5.370845420323633,,
2007-12-26,5250.0,4875.0,5250.0,4875.0,1,AEMD,5062.5,45.56153871026753,4803.0,1.4990630855715281,4880.25,-0.10757645612416988,4937.625,-1.2683223209538963,4826.278847860921,5313.721152139079,8.999408249006757,-0.9994082490067502,,
2007-12-27,4875.0,4875.0,5325.0,5325.0,5,AEMD,5100.0,55.79181672085105,4819.5,10.488639900404607,4878.0,9.163591635916358,4944.75,7.6899742150766,4821.13109577039,5438.86890422961,2.1383831780208418,-9.462326839992674,,
2007-12-28,5100.0,5100.0,5400.0,5400.0,2,AEMD,5250.0,57.23429943785428,4837.5,11.627906976744185,4875.75,10.752191970466086,4950.375,9.082645254147415,4817.709790620274,5562.290209379726,3.0053742477726964,-10.78315202555048,,
2007-12-31,5100.0,5100.0,5700.0,5625.0,10,AEMD,5400.0,61.31263570494644,4858.5,15.776474220438397,4876.5,15.349123346662562,4954.5,13.533151680290656,4805.714807090997,5784.285192909003,2.8317367628267087,-14.56507009616005,maximum,🚀🌌4.0x<br>$5700.0
2008-01-02,5625.0,4950.0,5625.0,5100.0,9,AEMD,5287.5,49.460262318726755,4870.5,4.712041884816753,4871.25,4.695919938414161,4956.375,2.8977831580540236,4750.607154015533,5779.392845984467,13.32142835263661,-6.850840117342494,,
2008-01-03,5100.0,5025.0,5175.0,5100.0,3,AEMD,5100.0,49.46026231872676,4881.0,4.486785494775658,4868.25,4.760437528886152,4954.5,2.93672419013018,4914.272821251812,5705.727178748188,11.877003504866423,-3.6417093872193718,,
2008-01-04,5025.0,4875.0,5025.0,5025.0,4,AEMD,4950.0,47.92532127769636,4890.0,2.7607361963190247,4864.5,3.2994141227258744,4950.75,1.4997727617027667,4795.027473356907,5704.972526643093,13.53179157498694,-4.57656769438991,,
2008-01-07,4875.0,4875.0,5100.0,4950.0,3,AEMD,4987.5,46.37540692583621,4897.5,1.071975497702904,4861.5,1.820425794507874,4948.5,0.030312215822969613,4681.878676484723,5638.121323515277,13.901440879096505,-5.4165923942480205,,
2008-01-08,4950.0,4950.0,5025.0,5025.0,3,AEMD,4987.5,48.18018259929635,4909.5,2.3525817293003293,4859.25,3.411020219169636,4945.5,1.607521989687588,4927.750278396782,5152.249721603218,2.5323327682232444,-1.9353178428501039,,
2008-01-09,4950.0,4725.0,5025.0,5025.0,5,AEMD,4875.0,48.18018259929635,4918.5,2.1652942970417755,4859.25,3.411020219169636,4942.5,1.6691957511380862,4930.131670194949,5119.868329805051,1.8879269612945393,-1.8879269612945504,,
2008-01-10,4725.0,4650.0,4950.0,4800.0,5,AEMD,4800.0,43.12976872192649,4929.0,-2.61716372489349,4858.5,-1.2040753318925623,4938.375,-2.802035082390464,4790.071443154641,5139.928556845359,7.081844934278303,-0.2068449342783052,,
2008-01-11,4800.0,4575.0,4800.0,4725.0,4,AEMD,4687.5,41.56569575057391,4933.5,-4.226208574034662,4853.25,-2.6425591098748313,4931.25,-4.1825095057034245,4661.278847860921,5148.721152139079,8.967643431514905,-1.3485958124672792,,
2008-01-14,4575.0,4575.0,4725.0,4575.0,2,AEMD,4650.0,38.55430289441349,4939.5,-7.379289401761313,4847.25,-5.616586724431382,4926.0,-7.125456760048721,4480.142886309282,5179.857113690718,13.220920517829903,-2.0733795342233408,,
2008-01-15,4575.0,4125.0,4650.0,4500.0,3,AEMD,4387.5,37.106732274738874,4942.5,-8.952959028831565,4841.25,-7.048799380325333,4920.75,-8.550525834476453,4357.576538582523,5092.423461417477,13.164965809277263,-3.1649658092772537,,
2008-01-16,4200.0,4200.0,4500.0,4500.0,9,AEMD,4350.0,37.10673227473888,4947.0,-9.035779260157673,4834.5,-6.919019547005901,4916.25,-8.466819221967958,4376.278847860921,4863.721152139079,8.082692269757308,-2.7493589364239845,,
2008-01-17,4350.0,4125.0,4425.0,4350.0,8,AEMD,4275.0,34.13401477645135,4945.5,-12.041249620867456,4825.5,-9.853901150139876,4909.5,-11.396272532844486,4286.278847860921,4773.721152139079,9.740716141128258,-1.4648540721627357,,
2008-01-18,4350.0,4200.0,4425.0,4275.0,3,AEMD,4312.5,32.72244807890997,4945.5,-13.557779799818015,4816.5,-11.24260355029586,4904.25,-12.830708059336294,4219.545923149514,4660.454076850486,9.016469633929503,-1.2971713883154545,,
2008-01-22,4275.0,4275.0,5175.0,4425.0,18,AEMD,4725.0,38.22473609808726,4950.0,-10.606060606060607,4809.75,-7.999376266957747,4900.875,-9.710000765169479,4235.071443154641,4584.928556845359,3.6142046744713774,-4.292170776166304,,
2008-01-23,5100.0,4650.0,5175.0,4875.0,13,AEMD,4912.5,51.13598436873142,4963.5,-1.7830160169235443,4807.5,1.4040561622464809,4901.625,-0.5431872083237699,4067.1483516844764,4902.851648315524,0.5713158628825266,-16.57131586288253,,
2008-01-24,5175.0,4650.0,5250.0,4725.0,11,AEMD,4950.0,47.567166891396894,4974.0,-5.006031363088059,4803.75,-1.6393442622950838,4901.25,-3.5960214231063548,4069.1312551278834,4990.868744872117,5.626851743325223,-13.88081999729347,,
2008-01-25,4800.0,4575.0,4800.0,4575.0,4,AEMD,4687.5,44.24197362465,4983.0,-8.187838651414815,4799.25,-4.672605094546023,4899.375,-6.620742441637962,4150.735931288072,4999.264068711928,9.273531556544889,-9.273531556544878,,
2008-01-28,4575.0,4500.0,5325.0,4875.0,4,AEMD,4912.5,51.53857274455383,4990.5,-2.314397354974451,4797.75,1.6101297483195331,4898.625,-0.48227819030850494,4345.142886309282,5044.857113690718,3.484248485963448,-10.868863870578826,,
2008-01-29,4875.0,4875.0,5025.0,4950.0,2,AEMD,4950.0,53.187859918137235,5002.5,-1.0494752623688153,4796.25,3.205629397967158,4897.875,1.0642370415741453,4531.671842700025,5068.328157299975,2.3904678242419264,-8.451073884847982,,
2008-01-30,5250.0,4725.0,5250.0,4725.0,17,AEMD,4987.5,47.91903155349054,5011.5,-5.716851242143073,4792.5,-1.4084507042253502,4897.875,-3.529591914861041,4508.466063387559,5031.533936612441,6.487490721956424,-4.582728817194514,,
2008-01-31,4875.0,4800.0,5100.0,4950.0,18,AEMD,4950.0,52.9394844742802,5031.0,-1.610017889087656,4791.75,3.3025512599780926,4899.75,1.0255625287004522,4524.139208555021,5105.860791444979,3.148702857474328,-8.603248312019785,,
2008-02-01,5025.0,4725.0,5025.0,4725.0,9,AEMD,4875.0,47.960588688813395,5032.5,-6.110283159463492,4788.75,-1.3312451057165275,4902.0,-3.6107711138310905,4641.530100506242,5048.469899493758,6.845923798809683,-1.7665587194446108,,
2008-02-04,4800.0,4500.0,4800.0,4575.0,61,AEMD,4650.0,44.92701651674553,5020.5,-8.873618165521357,4787.25,-4.43365188782704,4902.375,-6.677885718656773,4494.139208555021,5075.860791444979,10.947776862185332,-1.7674489933328874,,
2008-02-05,4500.0,4350.0,4575.0,4350.0,12,AEMD,4462.5,40.76213464361962,4999.5,-12.991299129912992,4785.75,-9.105155931672149,4901.25,-11.247130833970932,4269.272821251812,5060.727178748188,16.338555833291668,-1.8557972126020172,,
2008-02-06,4425.0,4200.0,4425.0,4425.0,2,AEMD,4312.5,42.66996920801029,4981.5,-11.171333935561577,4782.75,-7.48000627254195,4901.25,-9.71690895179801,4174.418997167781,5035.581002832219,13.798440741971053,-5.6628475216320755,,
2008-02-07,4275.0,3750.0,4275.0,4275.0,18,AEMD,4012.5,39.902063168797376,4965.0,-13.897280966767367,4779.0,-10.546139359698682,4900.125,-12.757327619193394,4146.89011157193,4793.10988842807,12.119529553872987,-2.9967225363291217,,
